time,x,y
20.047999999,-2.919561659116342,30.540976372206853
20.05,-2.9233869107483295,30.54239268246021
20.051999999,-2.9269993916974637,30.543732573741337
20.053999999,-2.9306818402232886,30.54503192381519
20.056,-2.9345087783281247,30.546500037219324
20.057999999,-2.9380897306706104,30.548068099715064
20.059999999,-2.9418256449484175,30.549627469813053
20.062,-2.9453851334451495,30.55096761241069
20.064,-2.9491131952680067,30.552151344283907
20.065999999,-2.9527201255207562,30.553568710540436
20.068,-2.956335179266375,30.555115476966407
20.07,-2.9599488027095995,30.55640571978961
20.071999999,-2.963725601239496,30.557695026542913
20.074,-2.9671803698598067,30.558996120201677
20.076,-2.970841954927142,30.56022920211257
20.077999999,-2.9745444799872915,30.561570642985288
20.079999999,-2.978242986510725,30.562943173900564
20.082,-2.9818176125559583,30.564376697929713
20.083999999,-2.9855366807173853,30.566004115746765
20.085999999,-2.9891853548305525,30.567289934395927
20.088,-2.9927800074754094,30.5684931592499
20.089999999,-2.9964597556080306,30.570029084299097
20.091999999,-3.0001607934836567,30.5713667682791
20.094,-3.0040315606037566,30.572688046437253
20.096,-3.007666175423062,30.573931359707913
20.097999999,-3.0114531785572356,30.575282673051298
20.1,-3.0152714959706013,30.57670565163722
20.102,-3.0189381396021653,30.57792561968802
20.103999999,-3.0225745556094687,30.579309957484792
20.106,-3.0260764160898663,30.580683889028915
20.108,-3.0298409931525043,30.581908076389166
20.109999999,-3.0336958998674106,30.58326697476508
20.111999999,-3.0373268648530436,30.58459305845915
20.114,-3.0411444838030772,30.58597562724295
20.115999999,-3.044766061103877,30.58710594373499
20.117999999,-3.048450947525077,30.588486677319306
20.12,-3.052210236181354,30.589811166038693
20.121999999,-3.0559149948529982,30.591103066434165
20.123999999,-3.059791461124855,30.592519025977893
20.126,-3.063513993269571,30.593742236758988
20.128,-3.0671918616843676,30.59498305104548
20.129999999,-3.0706986333557804,30.596432244987863
20.132,-3.074472650448081,30.597822221196495
20.134,-3.078102924108876,30.59917721500699
20.135999999,-3.0820106029770886,30.60060781959933
20.138,-3.085810497347831,30.60207710750469
20.14,-3.0895978971690043,30.60351750231151
20.141999999,-3.0932727596327636,30.604874484510617
20.143999999,-3.096988509346059,30.606189345720647
20.146,-3.1008052117962692,30.607536960422344
20.147999999,-3.1044546978188494,30.60893658778931
20.149999999,-3.1080963258468306,30.610266920973537
20.152,-3.1118355254348096,30.6116506491317
20.153999999,-3.1156702055160714,30.61295174000779
20.155999999,-3.1194196633456066,30.614473784908196
20.158,-3.1231809243682047,30.61587638128933
20.16,-3.126936738950842,30.617117512963798
20.161999999,-3.1307129043045627,30.618518827034332
20.164,-3.1345136586847704,30.62003090866948
20.166,-3.138300477966629,30.621505888869013
20.167999999,-3.1419721475792226,30.622913845272627
20.17,-3.14577801130013,30.624140846312763
20.172,-3.1493402737770295,30.625309948324748
20.173999999,-3.1529838993535906,30.62677978051165
20.175999999,-3.156759378784037,30.6282961219011
20.178,-3.1605377403806294,30.629589061576535
20.179999999,-3.1642257489685663,30.63114265514997
20.181999999,-3.167884036894412,30.63248218594866
20.184,-3.171538909181602,30.633977004130088
20.185999999,-3.1752349206544834,30.635374484565208
20.187999999,-3.1790379987335307,30.636670156153325
20.19,-3.1827621676597047,30.63825322012813
20.192,-3.1865005863573366,30.639765290882416
20.193999999,-3.1900260621089243,30.641242512323412
20.196,-3.1938670210071614,30.642678044073158
20.198,-3.197610736102897,30.644179537799726
20.199999999,-3.2013742204947575,30.645633291341078
20.202,-3.205203002611534,30.64705401276292
20.204,-3.2087948272613747,30.64845882094493
20.205999999,-3.2125030822587095,30.64970912002065
20.207999999,-3.216251544014112,30.65111531092228
20.21,-3.2199327213625755,30.652543446373063
20.211999999,-3.223698582051179,30.653882462471508
20.213999999,-3.2273151471635284,30.655153718098198
20.216,-3.2311548173381786,30.656585870969366
20.217999999,-3.234736554363781,30.658009295452054
20.219999999,-3.2384620052385156,30.65944809464512
20.222,-3.2420901494586496,30.66096111708421
20.224,-3.245682353036475,30.66232354467777
20.225999999,-3.2496041733400416,30.66368857089797
20.228,-3.2533166234096935,30.66518887497516
20.23,-3.2570844325704456,30.666523850342855
20.231999999,-3.2608727815041485,30.66787197312201
20.234,-3.2645330985104364,30.669279089598117
20.236,-3.26833641524624,30.67070272036267
20.237999999,-3.272126105017477,30.671938212233574
20.239999999,-3.2759614972574935,30.673259991834435
20.242,-3.279883670288123,30.674454660391966
20.243999999,-3.2835645570092282,30.675861238098264
20.245999999,-3.287085714878016,30.677303375234338
20.248,-3.290782647800175,30.678782071175554
20.25,-3.29441418289189,30.680063367795388
20.251999999,-3.2980311444987747,30.681365727758656
20.254,-3.3017508274021936,30.6827924701156
20.256,-3.3054939343102956,30.684221120794188
20.257999999,-3.3090532862964595,30.685639679055814
20.26,-3.3128033109629613,30.68714208880377
20.262,-3.3166238121873324,30.68859165755633
20.263999999,-3.3202486139265663,30.689943147163113
20.265999999,-3.323871111237648,30.691368093041675
20.268,-3.327470154584677,30.692641283351442
20.269999999,-3.331196622130372,30.694144866207726
20.271999999,-3.3348223509390764,30.695507594112595
20.274,-3.338556471772685,30.69690495963351
20.275999999,-3.342340332305435,30.698325125265807
20.277999999,-3.345937463953308,30.699659738445714
20.28,-3.349728851511655,30.701077845839524
20.282,-3.3535031370104225,30.702349053428748
20.283999999,-3.357346440603149,30.70379338164066
20.286,-3.3609015197045236,30.70516337758314
20.288,-3.3646295384071907,30.706564606872817
20.289999999,-3.3682747552086516,30.708072842050242
20.292,-3.372049697880582,30.709633638401204
20.294,-3.3756795345322548,30.710813073180514
20.295999999,-3.3795398212408645,30.71198539538671
20.297999999,-3.3832401012334183,30.713464969685624
20.3,-3.3870372922882073,30.71474743362127
20.301999999,-3.390844104159482,30.715915855420445
20.303999999,-3.3946352699424027,30.717214171108168
20.306,-3.3984430369149794,30.718613658680145
20.307999999,-3.402157424765268,30.720120507750348
20.309999999,-3.4058817322308594,30.721423802484434
20.312,-3.4095995641008825,30.72271498848342
20.314,-3.4132798005600833,30.724163825124013
20.315999999,-3.417208140956893,30.725414091593674
20.318,-3.420784651309096,30.726778262289773
20.32,-3.4245043542171874,30.72806699941502
20.321999999,-3.428279979252579,30.729450468471068
20.324,-3.432095162482115,30.73074696850068
20.326,-3.4358800556576576,30.732095005752093
20.327999999,-3.439472819290468,30.733218599887635
20.329999999,-3.44328025094772,30.734562510371784
20.332,-3.4469980195564514,30.735876753212533
20.333999999,-3.450654598189651,30.73733991060891
20.335999999,-3.454316566350151,30.738676687052372
20.338,-3.4581695638772625,30.740048974987825
20.339999999,-3.462032519753448,30.741217374382753
20.341999999,-3.46549825578375,30.74230342788525
20.344,-3.4693663672311783,30.743745233296533
20.346,-3.4730970941939066,30.744982768529674
20.347999999,-3.4769979592506153,30.74627390102238
20.35,-3.480700467227408,30.74761177027616
20.352,-3.48432539470999,30.748943245567247
20.353999999,-3.487959760690178,30.750280672521903
20.356,-3.4915911553971695,30.751418832238254
20.358,-3.495283160786804,30.752693701102427
20.359999999,-3.4991528437566948,30.75400209504011
20.361999999,-3.502782755164239,30.75523910546487
20.364,-3.5065083804616184,30.756521567814772
20.365999999,-3.5103024916756627,30.757743213394996
20.367999999,-3.514002850157953,30.759030239214542
20.37,-3.51778419629029,30.760319353709615
20.371999999,-3.521412925628115,30.761606002339914
20.373999999,-3.5252088163909643,30.76287559098401
20.376,-3.5289360837292603,30.76402693276265
20.378,-3.532580348337685,30.765319462701687
20.379999999,-3.5362728807833665,30.766602475945312
20.382,-3.5400279962733863,30.76786326255723
20.384,-3.543776414099114,30.76912404235717
20.385999999,-3.5475586331478444,30.77024178338917
20.388,-3.551395113719155,30.77139864020731
20.39,-3.5553607453859155,30.77259663882365
20.391999999,-3.5591221912513764,30.77395102804488
20.393999999,-3.563000866548245,30.775192109765563
20.396,-3.5666387305255474,30.776432521449415
20.397999999,-3.57041007107003,30.77762449061356
20.399999999,-3.574282229330497,30.778679123080632
20.402,-3.577965723805594,30.779827611790335
20.403999999,-3.581799725214717,30.78081773879441
20.405999999,-3.5855180212948596,30.782068018699942
20.408,-3.589254789721673,30.783290142891566
20.41,-3.5930522682638344,30.784508317921215
20.411999999,-3.5968303068203578,30.785604729695176
20.414,-3.6005234041697567,30.786805440926543
20.416,-3.6043381834830965,30.78804772141407
20.417999999,-3.6082162078743654,30.789315763524947
20.42,-3.612025785295974,30.790452293846243
20.422,-3.6157206379634186,30.791724522146623
20.423999999,-3.6195524748600767,30.793195834397448
20.425999999,-3.6234563438251164,30.794515827684865
20.428,-3.627362004471991,30.7957162971541
20.429999999,-3.6311407741484296,30.797047501138763
20.431999999,-3.6349485356267475,30.798338027840718
20.434,-3.638838624956826,30.799588082122163
20.435999999,-3.6426027423257366,30.80079461992862
20.437999999,-3.646403107762629,30.802058726082315
20.44,-3.6501956046327635,30.803223895557046
20.442,-3.6539378524554746,30.804352279576282
20.443999999,-3.657654904640347,30.805507901837775
20.446,-3.6614124001525994,30.8064810742889
20.448,-3.6650935360541546,30.807559886077424
20.449999999,-3.668823075119129,30.80869361900924
20.452,-3.6726653481524667,30.80985469217084
20.454,-3.6764026246962067,30.811048191272082
20.455999999,-3.6802542128174296,30.812353454888413
20.457999999,-3.6840802565207156,30.813461368692884
20.46,-3.6878792295210956,30.814595575076325
20.461999999,-3.691555802491115,30.815789222228148
20.463999999,-3.695306241068163,30.816941726449574
20.466,-3.699049351016137,30.8180429448015
20.468,-3.7028121004609176,30.819215821690097
20.469999999,-3.7064749166118647,30.82031460762369
20.472,-3.710345644334343,30.821511731997514
20.474,-3.7141783155442885,30.82266215050781
20.475999999,-3.7178480019071785,30.82378669261409
20.478,-3.721690815121438,30.82481533078475
20.48,-3.7255417106049684,30.825923302198216
20.481999999,-3.7293066323054203,30.826965835480742
20.484,-3.733255061400738,30.82807838313304
20.486,-3.7369482773810314,30.829139484323402
20.487999999,-3.740669162485938,30.830411349073277
20.489999999,-3.744486209623982,30.83141366347312
20.492,-3.748138427055859,30.832546951360474
20.493999999,-3.751989900162355,30.833802047952634
20.495999999,-3.755632555635962,30.834857045819092
20.498,-3.7594253063412233,30.836103717462542
20.5,-3.7633223916854273,30.837291712254583
20.501999999,-3.7671116365988437,30.838536267426512
20.504,-3.7710483079960104,30.83966751567593
20.506,-3.7748299656285025,30.840703203960285
20.507999999,-3.778592021591078,30.841819605767988
20.51,-3.782519041800938,30.84292646298686
20.512,-3.7863951887347294,30.844245415607915
20.513999999,-3.79024314538974,30.845219355703875
20.515999999,-3.794109305076268,30.846188289151083
20.518,-3.7980025421798507,30.84735284056324
20.519999999,-3.801807944723382,30.848686380504645
20.521999999,-3.8055311861081615,30.84979604612211
20.524,-3.809292160782902,30.850856547125762
20.525999999,-3.8132076635372782,30.85192149161783
20.527999999,-3.81718805127173,30.853075232201473
20.53,-3.8211249308070383,30.8542505954831
20.532,-3.8249289319362223,30.855246820116022
20.533999999,-3.8285960680728346,30.856375713920556
20.536,-3.832441514481237,30.857398422993782
20.538,-3.8360891381649678,30.85834746823525
20.539999999,-3.839830390218953,30.85941580833718
20.542,-3.8434992231490996,30.86061963474695
20.544,-3.847282177224492,30.861630003080055
20.545999999,-3.851139584601265,30.86269389325313
20.547999998999998,-3.8550233670754657,30.86377661479442
20.55,-3.858800986127106,30.864812423866137
20.551999999,-3.8626232591532634,30.86583586086505
20.553999999,-3.866452753479996,30.86680889309826
20.556,-3.870365481386988,30.867936291620225
20.557999999,-3.874314096951953,30.869117315548056
20.559999999,-3.878042227537197,30.870228540541707
20.562,-3.8817913869370173,30.871163040448973
20.564,-3.885678738325425,30.87230748067967
20.565999999,-3.8896752401850287,30.873331233366205
20.568,-3.8934272998864716,30.87433514182566
20.57,-3.8973953440788596,30.875255803661258
20.571999999,-3.901235373235663,30.876341335481897
20.574,-3.9051223571494713,30.877389066953178
20.576,-3.9090825583843167,30.8785029304571
20.577999999,-3.912971790338212,30.879461076886116
20.579999999,-3.9167792535330634,30.880477241348192
20.582,-3.9206064078436142,30.881601160589668
20.583999999,-3.924598661370772,30.882592672787833
20.585999999,-3.928432262259125,30.883672631578136
20.588,-3.9320562221814206,30.884941677481656
20.589999999,-3.9358728328935477,30.88582228734473
20.591999999,-3.939649647618671,30.886827579897886
20.594,-3.943431220240411,30.887910937174027
20.596,-3.9472845352976202,30.888764730455165
20.597999999,-3.951084724166169,30.889741933885233
20.6,-3.955050923103946,30.890676287899957
20.602,-3.9589248038169433,30.891752223414148
20.603999999,-3.962768500555346,30.89268329078279
20.606,-3.9664444164754773,30.893757381254954
20.608,-3.9702455968634722,30.894669778619892
20.609999999,-3.9739388020414603,30.89568175255649
20.611999999,-3.977817771431607,30.896814201339602
20.614,-3.981751619726065,30.897836130960044
20.615999999,-3.9857505576398626,30.898894398330736
20.617999999,-3.9894835114642144,30.899947378551396
20.62,-3.993294436591729,30.900973950666998
20.621999999,-3.997139916847899,30.90197539087397
20.623999999,-4.000938556629359,30.902986214163516
20.626,-4.004865621825019,30.904051359964704
20.628,-4.008770582537797,30.905059459919908
20.629999999,-4.012593230807936,30.905879415685423
20.632,-4.0163339094233095,30.906709717127455
20.634,-4.020235408920053,30.907916814230266
20.635999999,-4.02411962108882,30.908866716951064
20.638,-4.027878907622124,30.909763842415806
20.64,-4.031587777620989,30.910912542437675
20.641999999,-4.035658466775239,30.911890745954892
20.643999999000002,-4.0396346675077215,30.91287826501316
